# started on Thu Sep  5 22:01:37 2024

905.88	msec	task-clock:u	905880571	100.00	1.000	CPUs utilized
0		context-switches:u	905880571	100.00	0.000	/sec
0		cpu-migrations:u	905880571	100.00	0.000	/sec
33		page-faults:u	905880571	100.00	36.429	/sec
2170569262		cycles:u	450798906	49.00	2.396	GHz
6425598322		instructions:u	454790035	50.00	2.96	insn per cycle
2141305713		branches:u	457925960	50.00	2.364	G/sec
4083		branch-misses:u	457925348	50.00	0.00	of all branches
78652		L1-dcache-loads:u	457926221	50.00	86.824	K/sec
3723		L1-dcache-load-misses:u	457919462	50.00	4.73	of all L1-dcache accesses
7234		LLC-loads:u	457919258	50.00	7.986	K/sec
1039		LLC-load-misses:u	387095944	42.00	14.36	of all LL-cache accesses
2143243460		L1-icache-loads:u	383960555	42.00	2.366	G/sec
2		L1-icache-load-misses:u	383960204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383960222	42.00	0.000	/sec
0		dTLB-load-misses:u	383965332	42.00		
2133839114		iTLB-loads:u	383966999	42.00	2.356	G/sec
0		iTLB-load-misses:u	383967886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
