# started on Fri Sep  6 02:08:51 2024

1801.78	msec	task-clock:u	1801782160	100.00	1.000	CPUs utilized
0		context-switches:u	1801782160	100.00	0.000	/sec
0		cpu-migrations:u	1801782160	100.00	0.000	/sec
34		page-faults:u	1801782160	100.00	18.870	/sec
4318170072		cycles:u	898379721	49.00	2.397	GHz
6409624152		instructions:u	902375761	50.00	1.48	insn per cycle
2136384160		branches:u	905909330	50.00	1.186	G/sec
4983619		branch-misses:u	905909382	50.00	0.23	of all branches
77728		L1-dcache-loads:u	905911240	50.00	43.140	K/sec
3860		L1-dcache-load-misses:u	905892201	50.00	4.97	of all L1-dcache accesses
7339		LLC-loads:u	905840160	50.00	4.073	K/sec
1069		LLC-load-misses:u	771406938	42.00	14.57	of all LL-cache accesses
4304301842		L1-icache-loads:u	767929163	42.00	2.389	G/sec
63		L1-icache-load-misses:u	767872240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767871014	42.00	0.000	/sec
0		dTLB-load-misses:u	767890273	42.00		
4304115899		iTLB-loads:u	767942593	42.00	2.389	G/sec
0		iTLB-load-misses:u	767942665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
