# started on Wed Sep  4 23:20:12 2024

2090.75	msec	task-clock:u	2090750678	100.00	0.996	CPUs utilized
0		context-switches:u	2090750678	100.00	0.000	/sec
0		cpu-migrations:u	2090750678	100.00	0.000	/sec
34		page-faults:u	2090750678	100.00	16.262	/sec
5010692685		cycles:u	1036204664	49.00	2.397	GHz
19325688329		instructions:u	1040201490	49.00	3.86	insn per cycle
4294598239		branches:u	1044190661	49.00	2.054	G/sec
3610		branch-misses:u	1048196607	50.00	0.00	of all branches
72629		L1-dcache-loads:u	1052179905	50.00	34.738	K/sec
3885		L1-dcache-load-misses:u	1054715219	50.00	5.35	of all L1-dcache accesses
7803		LLC-loads:u	1054791369	50.00	3.732	K/sec
1306		LLC-load-misses:u	902555428	43.00	16.74	of all LL-cache accesses
5011198029		L1-icache-loads:u	898560593	42.00	2.397	G/sec
2126		L1-icache-load-misses:u	894568667	42.00	0.00	of all L1-icache accesses
6909		dTLB-loads:u	890572162	42.00	3.305	K/sec
2		dTLB-load-misses:u	888033588	42.00	0.03	of all dTLB cache accesses
4295833698		iTLB-loads:u	887977440	42.00	2.055	G/sec
4		iTLB-load-misses:u	887960939	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
