# started on Fri Sep  6 01:25:36 2024

928.13	msec	task-clock:u	928126071	100.00	0.999	CPUs utilized
0		context-switches:u	928126071	100.00	0.000	/sec
0		cpu-migrations:u	928126071	100.00	0.000	/sec
33		page-faults:u	928126071	100.00	35.556	/sec
2223114723		cycles:u	452157222	48.00	2.395	GHz
6546311449		instructions:u	452210332	48.00	2.94	insn per cycle
2161763477		branches:u	456285759	49.00	2.329	G/sec
3978		branch-misses:u	460296367	49.00	0.00	of all branches
72543		L1-dcache-loads:u	464297905	50.00	78.161	K/sec
3185		L1-dcache-load-misses:u	468286686	50.00	4.39	of all L1-dcache accesses
5675		LLC-loads:u	472286646	50.00	6.114	K/sec
11		LLC-load-misses:u	407988756	43.00	0.19	of all LL-cache accesses
2178209387		L1-icache-loads:u	407916166	43.00	2.347	G/sec
1914		L1-icache-load-misses:u	403841109	43.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	399828964	43.00	7.182	K/sec
112		dTLB-load-misses:u	395838977	42.00	1.68	of all dTLB cache accesses
2162742976		iTLB-loads:u	391839609	42.00	2.330	G/sec
69		iTLB-load-misses:u	387839150	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
