# started on Fri Sep  6 06:32:02 2024

922.49	msec	task-clock:u	922487904	100.00	1.000	CPUs utilized
0		context-switches:u	922487904	100.00	0.000	/sec
0		cpu-migrations:u	922487904	100.00	0.000	/sec
33		page-faults:u	922487904	100.00	35.773	/sec
2210115180		cycles:u	448995702	48.00	2.396	GHz
6462323296		instructions:u	453016649	49.00	2.92	insn per cycle
2144844405		branches:u	457042926	49.00	2.325	G/sec
4655698		branch-misses:u	461044019	49.00	0.22	of all branches
70916		L1-dcache-loads:u	465055276	50.00	76.875	K/sec
3223		L1-dcache-load-misses:u	469057314	50.00	4.54	of all L1-dcache accesses
5710		LLC-loads:u	473030148	51.00	6.190	K/sec
912		LLC-load-misses:u	405500015	43.00	15.97	of all LL-cache accesses
2196404100		L1-icache-loads:u	401471737	43.00	2.381	G/sec
1780		L1-icache-load-misses:u	397443848	43.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	393445573	42.00	7.174	K/sec
130		dTLB-load-misses:u	389431128	42.00	1.96	of all dTLB cache accesses
2196459531		iTLB-loads:u	385457479	41.00	2.381	G/sec
0		iTLB-load-misses:u	383931312	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
