# started on Thu Sep  5 00:12:16 2024

972.23	msec	task-clock:u	972231699	100.00	1.000	CPUs utilized
0		context-switches:u	972231699	100.00	0.000	/sec
0		cpu-migrations:u	972231699	100.00	0.000	/sec
34		page-faults:u	972231699	100.00	34.971	/sec
2329775195		cycles:u	476199110	48.00	2.396	GHz
6622258275		instructions:u	480194962	49.00	2.84	insn per cycle
2192230716		branches:u	484197388	49.00	2.255	G/sec
3383		branch-misses:u	488173130	50.00	0.00	of all branches
70545		L1-dcache-loads:u	492170515	50.00	72.560	K/sec
3615		L1-dcache-load-misses:u	496158555	51.00	5.12	of all L1-dcache accesses
7302		LLC-loads:u	496234053	51.00	7.511	K/sec
619		LLC-load-misses:u	424037459	43.00	8.48	of all LL-cache accesses
2192921633		L1-icache-loads:u	420037884	43.00	2.256	G/sec
1780		L1-icache-load-misses:u	416058201	42.00	0.00	of all L1-icache accesses
6389		dTLB-loads:u	412059626	42.00	6.571	K/sec
66		dTLB-load-misses:u	408073147	41.00	1.03	of all dTLB cache accesses
2147810381		iTLB-loads:u	407998219	41.00	2.209	G/sec
0		iTLB-load-misses:u	407997055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
