# started on Thu Sep  5 23:30:28 2024

918.98	msec	task-clock:u	918984534	100.00	1.000	CPUs utilized
0		context-switches:u	918984534	100.00	0.000	/sec
0		cpu-migrations:u	918984534	100.00	0.000	/sec
33		page-faults:u	918984534	100.00	35.909	/sec
2202005019		cycles:u	449408757	48.00	2.396	GHz
6403053472		instructions:u	453337868	49.00	2.91	insn per cycle
2127830186		branches:u	457335165	49.00	2.315	G/sec
4917301		branch-misses:u	461343999	50.00	0.23	of all branches
71542		L1-dcache-loads:u	465343813	50.00	77.849	K/sec
3324		L1-dcache-load-misses:u	469346108	51.00	4.65	of all L1-dcache accesses
7045		LLC-loads:u	470989702	51.00	7.666	K/sec
697		LLC-load-misses:u	401646795	43.00	9.89	of all LL-cache accesses
2187726876		L1-icache-loads:u	397647646	43.00	2.381	G/sec
1837		L1-icache-load-misses:u	393647739	42.00	0.00	of all L1-icache accesses
6401		dTLB-loads:u	389641258	42.00	6.965	K/sec
97		dTLB-load-misses:u	385638779	41.00	1.52	of all dTLB cache accesses
2188189239		iTLB-loads:u	383994241	41.00	2.381	G/sec
0		iTLB-load-misses:u	383994091	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
