# started on Fri Sep  6 05:38:01 2024

1797.32	msec	task-clock:u	1797322642	100.00	1.000	CPUs utilized
0		context-switches:u	1797322642	100.00	0.000	/sec
0		cpu-migrations:u	1797322642	100.00	0.000	/sec
33		page-faults:u	1797322642	100.00	18.361	/sec
4307498991		cycles:u	899592516	50.00	2.397	GHz
6494450666		instructions:u	901321330	50.00	1.51	insn per cycle
2146457166		branches:u	901319071	50.00	1.194	G/sec
4686		branch-misses:u	901320383	50.00	0.00	of all branches
79012		L1-dcache-loads:u	901318439	50.00	43.961	K/sec
3746		L1-dcache-load-misses:u	901321310	50.00	4.74	of all L1-dcache accesses
7352		LLC-loads:u	901318349	50.00	4.091	K/sec
11		LLC-load-misses:u	768001272	42.00	0.15	of all LL-cache accesses
4295086664		L1-icache-loads:u	768002260	42.00	2.390	G/sec
0		L1-icache-load-misses:u	768001981	42.00		
0		dTLB-loads:u	768003128	42.00	0.000	/sec
0		dTLB-load-misses:u	768001685	42.00		
4287986893		iTLB-loads:u	768002534	42.00	2.386	G/sec
0		iTLB-load-misses:u	768004110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
