# started on Thu Sep  5 23:25:50 2024

921.68	msec	task-clock:u	921675699	100.00	1.000	CPUs utilized
0		context-switches:u	921675699	100.00	0.000	/sec
0		cpu-migrations:u	921675699	100.00	0.000	/sec
34		page-faults:u	921675699	100.00	36.889	/sec
2208286520		cycles:u	451306180	48.00	2.396	GHz
6517513842		instructions:u	455300607	49.00	2.95	insn per cycle
2154786618		branches:u	459300293	49.00	2.338	G/sec
3499		branch-misses:u	463305272	50.00	0.00	of all branches
71894		L1-dcache-loads:u	467305442	50.00	78.004	K/sec
3197		L1-dcache-load-misses:u	471292180	51.00	4.45	of all L1-dcache accesses
7109		LLC-loads:u	473683462	51.00	7.713	K/sec
794		LLC-load-misses:u	402377703	43.00	11.17	of all LL-cache accesses
2168936655		L1-icache-loads:u	398375610	43.00	2.353	G/sec
1675		L1-icache-load-misses:u	394374946	42.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	390369869	42.00	7.098	K/sec
107		dTLB-load-misses:u	386382814	41.00	1.64	of all dTLB cache accesses
2156123922		iTLB-loads:u	383992463	41.00	2.339	G/sec
0		iTLB-load-misses:u	383993533	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
