# started on Fri Sep  6 04:48:21 2024

1797.48	msec	task-clock:u	1797483733	100.00	1.000	CPUs utilized
0		context-switches:u	1797483733	100.00	0.000	/sec
0		cpu-migrations:u	1797483733	100.00	0.000	/sec
34		page-faults:u	1797483733	100.00	18.915	/sec
4307910444		cycles:u	897819030	49.00	2.397	GHz
6467339071		instructions:u	901499405	50.00	1.50	insn per cycle
2147137653		branches:u	901500978	50.00	1.195	G/sec
4470		branch-misses:u	901502625	50.00	0.00	of all branches
77677		L1-dcache-loads:u	901501440	50.00	43.214	K/sec
3915		L1-dcache-load-misses:u	901500330	50.00	5.04	of all L1-dcache accesses
7431		LLC-loads:u	901500940	50.00	4.134	K/sec
7		LLC-load-misses:u	767991034	42.00	0.09	of all LL-cache accesses
4289564037		L1-icache-loads:u	767982867	42.00	2.386	G/sec
23		L1-icache-load-misses:u	767982053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983166	42.00	0.000	/sec
2		dTLB-load-misses:u	767981846	42.00		
4282906748		iTLB-loads:u	767982459	42.00	2.383	G/sec
0		iTLB-load-misses:u	767993255	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
