# started on Fri Sep  6 08:06:48 2024

913.68	msec	task-clock:u	913682238	100.00	1.000	CPUs utilized
0		context-switches:u	913682238	100.00	0.000	/sec
0		cpu-migrations:u	913682238	100.00	0.000	/sec
33		page-faults:u	913682238	100.00	36.118	/sec
2189025123		cycles:u	449289294	49.00	2.396	GHz
6481858176		instructions:u	453277702	49.00	2.96	insn per cycle
2155047415		branches:u	457269184	50.00	2.359	G/sec
3771		branch-misses:u	461229888	50.00	0.00	of all branches
71004		L1-dcache-loads:u	465229441	50.00	77.712	K/sec
3688		L1-dcache-load-misses:u	465684613	50.00	5.19	of all L1-dcache accesses
7422		LLC-loads:u	465679648	50.00	8.123	K/sec
818		LLC-load-misses:u	396403945	43.00	11.02	of all LL-cache accesses
2164591119		L1-icache-loads:u	392412572	42.00	2.369	G/sec
1749		L1-icache-load-misses:u	388451684	42.00	0.00	of all L1-icache accesses
6611		dTLB-loads:u	384453186	42.00	7.236	K/sec
0		dTLB-load-misses:u	383996664	42.00		
2156972294		iTLB-loads:u	384002479	42.00	2.361	G/sec
0		iTLB-load-misses:u	384002422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
