# started on Fri Sep  6 00:31:33 2024

922.53	msec	task-clock:u	922533312	100.00	1.000	CPUs utilized
0		context-switches:u	922533312	100.00	0.000	/sec
0		cpu-migrations:u	922533312	100.00	0.000	/sec
33		page-faults:u	922533312	100.00	35.771	/sec
2210338382		cycles:u	451072256	48.00	2.396	GHz
6407631109		instructions:u	455064627	49.00	2.90	insn per cycle
2130238245		branches:u	459061981	49.00	2.309	G/sec
4196760		branch-misses:u	463055331	50.00	0.20	of all branches
71444		L1-dcache-loads:u	467048238	50.00	77.443	K/sec
3243		L1-dcache-load-misses:u	471049241	51.00	4.54	of all L1-dcache accesses
6924		LLC-loads:u	474539722	51.00	7.505	K/sec
804		LLC-load-misses:u	403467908	43.00	11.61	of all LL-cache accesses
2185672210		L1-icache-loads:u	399470962	43.00	2.369	G/sec
1723		L1-icache-load-misses:u	395486369	42.00	0.00	of all L1-icache accesses
6433		dTLB-loads:u	391485666	42.00	6.973	K/sec
104		dTLB-load-misses:u	387483777	42.00	1.62	of all dTLB cache accesses
2186278448		iTLB-loads:u	383993219	41.00	2.370	G/sec
0		iTLB-load-misses:u	383992831	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
