# started on Fri Sep  6 07:56:39 2024

918.84	msec	task-clock:u	918844294	100.00	1.000	CPUs utilized
0		context-switches:u	918844294	100.00	0.000	/sec
0		cpu-migrations:u	918844294	100.00	0.000	/sec
34		page-faults:u	918844294	100.00	37.003	/sec
2201417523		cycles:u	451758219	49.00	2.396	GHz
6415974586		instructions:u	455768573	49.00	2.91	insn per cycle
2138621862		branches:u	459776260	50.00	2.328	G/sec
4459171		branch-misses:u	463775368	50.00	0.21	of all branches
71845		L1-dcache-loads:u	467774870	50.00	78.191	K/sec
3711		L1-dcache-load-misses:u	470869870	51.00	5.17	of all L1-dcache accesses
7034		LLC-loads:u	470870647	51.00	7.655	K/sec
766		LLC-load-misses:u	399092722	43.00	10.89	of all LL-cache accesses
2188594428		L1-icache-loads:u	395075685	42.00	2.382	G/sec
1748		L1-icache-load-misses:u	391068165	42.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	387069037	42.00	7.192	K/sec
0		dTLB-load-misses:u	383974181	41.00		
2189086849		iTLB-loads:u	383975686	41.00	2.382	G/sec
0		iTLB-load-misses:u	383974700	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
