# started on Thu Sep  5 22:10:56 2024

926.15	msec	task-clock:u	926152533	100.00	1.000	CPUs utilized
0		context-switches:u	926152533	100.00	0.000	/sec
0		cpu-migrations:u	926152533	100.00	0.000	/sec
34		page-faults:u	926152533	100.00	36.711	/sec
2219321959		cycles:u	451659091	48.00	2.396	GHz
6433900323		instructions:u	455656700	49.00	2.90	insn per cycle
2142829783		branches:u	459655593	49.00	2.314	G/sec
5441748		branch-misses:u	463656963	50.00	0.25	of all branches
71670		L1-dcache-loads:u	467647257	50.00	77.385	K/sec
3188		L1-dcache-load-misses:u	471646904	50.00	4.45	of all L1-dcache accesses
5644		LLC-loads:u	475649034	51.00	6.094	K/sec
688		LLC-load-misses:u	406496499	43.00	12.19	of all LL-cache accesses
2203301616		L1-icache-loads:u	402496294	43.00	2.379	G/sec
1668		L1-icache-load-misses:u	398495755	43.00	0.00	of all L1-icache accesses
6286		dTLB-loads:u	394503922	42.00	6.787	K/sec
104		dTLB-load-misses:u	390506036	42.00	1.65	of all dTLB cache accesses
2203269480		iTLB-loads:u	386504111	41.00	2.379	G/sec
0		iTLB-load-misses:u	384000130	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
