# started on Fri Sep  6 00:22:22 2024

905.85	msec	task-clock:u	905854756	100.00	1.000	CPUs utilized
0		context-switches:u	905854756	100.00	0.000	/sec
0		cpu-migrations:u	905854756	100.00	0.000	/sec
33		page-faults:u	905854756	100.00	36.430	/sec
2170358866		cycles:u	448804591	49.00	2.396	GHz
6456993796		instructions:u	452792352	49.00	2.98	insn per cycle
2146477877		branches:u	456801535	50.00	2.370	G/sec
3820		branch-misses:u	457860923	50.00	0.00	of all branches
77604		L1-dcache-loads:u	457859872	50.00	85.669	K/sec
3745		L1-dcache-load-misses:u	457863128	50.00	4.83	of all L1-dcache accesses
6865		LLC-loads:u	457862962	50.00	7.578	K/sec
849		LLC-load-misses:u	389061054	42.00	12.37	of all LL-cache accesses
2147475089		L1-icache-loads:u	385061329	42.00	2.371	G/sec
9		L1-icache-load-misses:u	383994372	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993773	42.00	0.000	/sec
0		dTLB-load-misses:u	383993812	42.00		
2147838963		iTLB-loads:u	383991981	42.00	2.371	G/sec
0		iTLB-load-misses:u	383991443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
