# started on Fri Sep  6 06:56:45 2024

905.58	msec	task-clock:u	905578738	100.00	1.000	CPUs utilized
0		context-switches:u	905578738	100.00	0.000	/sec
0		cpu-migrations:u	905578738	100.00	0.000	/sec
33		page-faults:u	905578738	100.00	36.441	/sec
2169860181		cycles:u	451016148	49.00	2.396	GHz
6449159371		instructions:u	455008703	50.00	2.97	insn per cycle
2146792740		branches:u	457612795	50.00	2.371	G/sec
3912		branch-misses:u	457578146	50.00	0.00	of all branches
76746		L1-dcache-loads:u	457576961	50.00	84.748	K/sec
3884		L1-dcache-load-misses:u	457577833	50.00	5.06	of all L1-dcache accesses
7177		LLC-loads:u	457583871	50.00	7.925	K/sec
679		LLC-load-misses:u	386569405	42.00	9.46	of all LL-cache accesses
2148492164		L1-icache-loads:u	383965221	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384000851	42.00		
0		dTLB-loads:u	384001388	42.00	0.000	/sec
0		dTLB-load-misses:u	384001221	42.00		
2141195788		iTLB-loads:u	383999424	42.00	2.364	G/sec
0		iTLB-load-misses:u	383996609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
