# started on Wed Sep  4 23:09:23 2024

1850.14	msec	task-clock:u	1850143049	100.00	1.000	CPUs utilized
0		context-switches:u	1850143049	100.00	0.000	/sec
0		cpu-migrations:u	1850143049	100.00	0.000	/sec
34		page-faults:u	1850143049	100.00	18.377	/sec
4435085745		cycles:u	924014007	49.00	2.397	GHz
6544476326		instructions:u	926140498	50.00	1.48	insn per cycle
2181495944		branches:u	926145684	50.00	1.179	G/sec
4269		branch-misses:u	926145680	50.00	0.00	of all branches
77461		L1-dcache-loads:u	926146646	50.00	41.868	K/sec
3803		L1-dcache-load-misses:u	926146184	50.00	4.91	of all L1-dcache accesses
7175		LLC-loads:u	926147535	50.00	3.878	K/sec
4		LLC-load-misses:u	792000685	42.00	0.06	of all LL-cache accesses
4294589978		L1-icache-loads:u	792004442	42.00	2.321	G/sec
9		L1-icache-load-misses:u	791996979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791997071	42.00	0.000	/sec
0		dTLB-load-misses:u	791996012	42.00		
4294403600		iTLB-loads:u	791995941	42.00	2.321	G/sec
0		iTLB-load-misses:u	791994937	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
