# started on Wed Sep  4 21:28:51 2024

934.31	msec	task-clock:u	934313701	100.00	1.000	CPUs utilized
0		context-switches:u	934313701	100.00	0.000	/sec
0		cpu-migrations:u	934313701	100.00	0.000	/sec
33		page-faults:u	934313701	100.00	35.320	/sec
2238399228		cycles:u	458329407	49.00	2.396	GHz
6529671228		instructions:u	458319778	49.00	2.92	insn per cycle
2164336303		branches:u	458319979	49.00	2.316	G/sec
3973		branch-misses:u	462220368	49.00	0.00	of all branches
72957		L1-dcache-loads:u	466222019	49.00	78.086	K/sec
3199		L1-dcache-load-misses:u	470214720	50.00	4.38	of all L1-dcache accesses
5262		LLC-loads:u	474213796	50.00	5.632	K/sec
4		LLC-load-misses:u	407993016	43.00	0.08	of all LL-cache accesses
2184666731		L1-icache-loads:u	407993723	43.00	2.338	G/sec
141		L1-icache-load-misses:u	407993147	43.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	404092498	43.00	6.951	K/sec
112		dTLB-load-misses:u	400098962	42.00	1.72	of all dTLB cache accesses
2165760591		iTLB-loads:u	396099795	42.00	2.318	G/sec
47		iTLB-load-misses:u	392100405	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
