# started on Fri Sep  6 07:55:19 2024

923.44	msec	task-clock:u	923435201	100.00	0.999	CPUs utilized
0		context-switches:u	923435201	100.00	0.000	/sec
0		cpu-migrations:u	923435201	100.00	0.000	/sec
33		page-faults:u	923435201	100.00	35.736	/sec
2212529902		cycles:u	447768497	48.00	2.396	GHz
6416298045		instructions:u	451758556	48.00	2.90	insn per cycle
2138655682		branches:u	455689830	49.00	2.316	G/sec
5245302		branch-misses:u	459619386	49.00	0.25	of all branches
74107		L1-dcache-loads:u	463615333	50.00	80.251	K/sec
3246		L1-dcache-load-misses:u	467613666	50.00	4.38	of all L1-dcache accesses
5648		LLC-loads:u	472470816	51.00	6.116	K/sec
824		LLC-load-misses:u	407676479	44.00	14.59	of all LL-cache accesses
2197165726		L1-icache-loads:u	403744537	43.00	2.379	G/sec
1930		L1-icache-load-misses:u	399815684	43.00	0.00	of all L1-icache accesses
6739		dTLB-loads:u	395820111	42.00	7.298	K/sec
115		dTLB-load-misses:u	391820295	42.00	1.71	of all dTLB cache accesses
2197343363		iTLB-loads:u	387820776	41.00	2.380	G/sec
9		iTLB-load-misses:u	383145737	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
