# started on Wed Sep  4 21:32:14 2024

1030.92	msec	task-clock:u	1030918663	100.00	1.000	CPUs utilized
0		context-switches:u	1030918663	100.00	0.000	/sec
0		cpu-migrations:u	1030918663	100.00	0.000	/sec
34		page-faults:u	1030918663	100.00	32.980	/sec
2470423631		cycles:u	506267723	49.00	2.396	GHz
6890339073		instructions:u	510260592	49.00	2.79	insn per cycle
2210114692		branches:u	514260515	49.00	2.144	G/sec
3188		branch-misses:u	518259757	50.00	0.00	of all branches
69866		L1-dcache-loads:u	522259830	50.00	67.771	K/sec
3228		L1-dcache-load-misses:u	526241108	51.00	4.62	of all L1-dcache accesses
6943		LLC-loads:u	526923056	51.00	6.735	K/sec
735		LLC-load-misses:u	448658794	43.00	10.59	of all LL-cache accesses
2275673094		L1-icache-loads:u	444658091	43.00	2.207	G/sec
1717		L1-icache-load-misses:u	440657870	42.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	436659055	42.00	6.412	K/sec
104		dTLB-load-misses:u	432677629	41.00	1.57	of all dTLB cache accesses
2211169205		iTLB-loads:u	431995979	41.00	2.145	G/sec
0		iTLB-load-misses:u	431999702	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
