# started on Fri Sep  6 04:42:12 2024

1815.26	msec	task-clock:u	1815261327	100.00	1.000	CPUs utilized
0		context-switches:u	1815261327	100.00	0.000	/sec
0		cpu-migrations:u	1815261327	100.00	0.000	/sec
34		page-faults:u	1815261327	100.00	18.730	/sec
4350442196		cycles:u	896860626	49.00	2.397	GHz
6539467273		instructions:u	900853147	49.00	1.50	insn per cycle
2159270583		branches:u	904847107	49.00	1.190	G/sec
207620		branch-misses:u	908836310	50.00	0.01	of all branches
74323		L1-dcache-loads:u	912836719	50.00	40.943	K/sec
3274		L1-dcache-load-misses:u	916834162	50.00	4.41	of all L1-dcache accesses
7144		LLC-loads:u	919262512	50.00	3.936	K/sec
1027		LLC-load-misses:u	786410127	43.00	14.38	of all LL-cache accesses
4305496034		L1-icache-loads:u	782414681	43.00	2.372	G/sec
1783		L1-icache-load-misses:u	778423960	42.00	0.00	of all L1-icache accesses
6558		dTLB-loads:u	774424038	42.00	3.613	K/sec
98		dTLB-load-misses:u	770425850	42.00	1.49	of all dTLB cache accesses
4290883387		iTLB-loads:u	767999294	42.00	2.364	G/sec
0		iTLB-load-misses:u	768000055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
