# started on Thu Sep  5 00:02:37 2024

967.07	msec	task-clock:u	967066348	100.00	1.000	CPUs utilized
0		context-switches:u	967066348	100.00	0.000	/sec
0		cpu-migrations:u	967066348	100.00	0.000	/sec
34		page-faults:u	967066348	100.00	35.158	/sec
2317293786		cycles:u	476796590	49.00	2.396	GHz
6746342660		instructions:u	480785536	49.00	2.91	insn per cycle
2180648885		branches:u	484784441	50.00	2.255	G/sec
3474		branch-misses:u	488774963	50.00	0.00	of all branches
76363		L1-dcache-loads:u	491061886	50.00	78.964	K/sec
3834		L1-dcache-load-misses:u	491059738	50.00	5.02	of all L1-dcache accesses
7156		LLC-loads:u	491060888	50.00	7.400	K/sec
913		LLC-load-misses:u	418281814	43.00	12.76	of all LL-cache accesses
2249589589		L1-icache-loads:u	414280239	42.00	2.326	G/sec
1732		L1-icache-load-misses:u	410290609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004443	42.00	0.000	/sec
0		dTLB-load-misses:u	408004591	42.00		
2215984487		iTLB-loads:u	408005406	42.00	2.291	G/sec
0		iTLB-load-misses:u	408003534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
