# started on Thu Sep  5 23:34:46 2024

908.61	msec	task-clock:u	908607496	100.00	1.000	CPUs utilized
0		context-switches:u	908607496	100.00	0.000	/sec
0		cpu-migrations:u	908607496	100.00	0.000	/sec
33		page-faults:u	908607496	100.00	36.319	/sec
2176954066		cycles:u	448721647	49.00	2.396	GHz
6479387287		instructions:u	452716890	49.00	2.98	insn per cycle
2147713827		branches:u	456703295	50.00	2.364	G/sec
3783		branch-misses:u	460621464	50.00	0.00	of all branches
75571		L1-dcache-loads:u	460630408	50.00	83.172	K/sec
3802		L1-dcache-load-misses:u	460636666	50.00	5.03	of all L1-dcache accesses
7420		LLC-loads:u	460664592	50.00	8.166	K/sec
913		LLC-load-misses:u	391891366	43.00	12.30	of all LL-cache accesses
2163250336		L1-icache-loads:u	387904032	42.00	2.381	G/sec
4		L1-icache-load-misses:u	384001331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986459	42.00	0.000	/sec
0		dTLB-load-misses:u	383975700	42.00		
2149036265		iTLB-loads:u	383971218	42.00	2.365	G/sec
0		iTLB-load-misses:u	383941555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
