# started on Fri Sep  6 01:11:33 2024

911.66	msec	task-clock:u	911660331	100.00	1.000	CPUs utilized
0		context-switches:u	911660331	100.00	0.000	/sec
0		cpu-migrations:u	911660331	100.00	0.000	/sec
33		page-faults:u	911660331	100.00	36.198	/sec
2184185706		cycles:u	450290055	49.00	2.396	GHz
6374050524		instructions:u	454272850	49.00	2.92	insn per cycle
2123142358		branches:u	458261775	50.00	2.329	G/sec
4327572		branch-misses:u	462262277	50.00	0.20	of all branches
78307		L1-dcache-loads:u	463656778	50.00	85.895	K/sec
3600		L1-dcache-load-misses:u	463661719	50.00	4.60	of all L1-dcache accesses
6996		LLC-loads:u	463725775	50.00	7.674	K/sec
887		LLC-load-misses:u	393387962	43.00	12.68	of all LL-cache accesses
2171969742		L1-icache-loads:u	389397982	42.00	2.382	G/sec
1745		L1-icache-load-misses:u	385397222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002386	42.00	0.000	/sec
0		dTLB-load-misses:u	384003259	42.00		
2172416113		iTLB-loads:u	383997891	42.00	2.383	G/sec
0		iTLB-load-misses:u	383934110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
