# started on Fri Sep  6 07:28:46 2024

926.29	msec	task-clock:u	926292664	100.00	0.999	CPUs utilized
0		context-switches:u	926292664	100.00	0.000	/sec
0		cpu-migrations:u	926292664	100.00	0.000	/sec
34		page-faults:u	926292664	100.00	36.705	/sec
2218273160		cycles:u	450303830	48.00	2.395	GHz
6449298866		instructions:u	451970147	48.00	2.91	insn per cycle
2142625733		branches:u	456001702	49.00	2.313	G/sec
4195891		branch-misses:u	460090591	49.00	0.20	of all branches
70851		L1-dcache-loads:u	464326964	50.00	76.489	K/sec
3293		L1-dcache-load-misses:u	468336225	50.00	4.65	of all L1-dcache accesses
5614		LLC-loads:u	472346722	50.00	6.061	K/sec
31		LLC-load-misses:u	408001297	44.00	0.55	of all LL-cache accesses
2194214222		L1-icache-loads:u	406290573	43.00	2.369	G/sec
2136		L1-icache-load-misses:u	402301238	43.00	0.00	of all L1-icache accesses
7436		dTLB-loads:u	398216426	42.00	8.028	K/sec
122		dTLB-load-misses:u	393971588	42.00	1.64	of all dTLB cache accesses
2194142538		iTLB-loads:u	389958199	42.00	2.369	G/sec
84		iTLB-load-misses:u	385944312	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
