# started on Wed Sep  4 23:25:25 2024

1940.93	msec	task-clock:u	1940925529	100.00	0.996	CPUs utilized
0		context-switches:u	1940925529	100.00	0.000	/sec
0		cpu-migrations:u	1940925529	100.00	0.000	/sec
34		page-faults:u	1940925529	100.00	17.517	/sec
4651127554		cycles:u	960954330	49.00	2.396	GHz
7065608646		instructions:u	960950311	49.00	1.52	insn per cycle
2235910972		branches:u	960953294	49.00	1.152	G/sec
4470		branch-misses:u	964363031	49.00	0.00	of all branches
74988		L1-dcache-loads:u	968360465	49.00	38.635	K/sec
3317		L1-dcache-load-misses:u	972304181	50.00	4.42	of all L1-dcache accesses
5606		LLC-loads:u	976305593	50.00	2.888	K/sec
20		LLC-load-misses:u	839978202	43.00	0.36	of all LL-cache accesses
4384444341		L1-icache-loads:u	839973124	43.00	2.259	G/sec
27		L1-icache-load-misses:u	839974054	43.00	0.00	of all L1-icache accesses
7187		dTLB-loads:u	836570180	43.00	3.703	K/sec
128		dTLB-load-misses:u	832564828	42.00	1.78	of all dTLB cache accesses
4293995559		iTLB-loads:u	828621030	42.00	2.212	G/sec
70		iTLB-load-misses:u	824634881	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
