# started on Thu Sep  5 23:17:59 2024

923.16	msec	task-clock:u	923159720	100.00	1.000	CPUs utilized
0		context-switches:u	923159720	100.00	0.000	/sec
0		cpu-migrations:u	923159720	100.00	0.000	/sec
33		page-faults:u	923159720	100.00	35.747	/sec
2211397783		cycles:u	451590553	48.00	2.395	GHz
6436986216		instructions:u	455521293	49.00	2.91	insn per cycle
2142992676		branches:u	459543867	49.00	2.321	G/sec
4524386		branch-misses:u	463571056	50.00	0.21	of all branches
71207		L1-dcache-loads:u	467572631	50.00	77.134	K/sec
3277		L1-dcache-load-misses:u	471570557	51.00	4.60	of all L1-dcache accesses
7045		LLC-loads:u	475234479	51.00	7.631	K/sec
1072		LLC-load-misses:u	403653741	43.00	15.22	of all LL-cache accesses
2198404348		L1-icache-loads:u	399647464	43.00	2.381	G/sec
1857		L1-icache-load-misses:u	395616850	42.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	391587386	42.00	7.334	K/sec
107		dTLB-load-misses:u	387587666	41.00	1.58	of all dTLB cache accesses
2198724177		iTLB-loads:u	383926349	41.00	2.382	G/sec
0		iTLB-load-misses:u	383924981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
