# started on Thu Sep  5 23:26:06 2024

920.80	msec	task-clock:u	920796144	100.00	1.000	CPUs utilized
0		context-switches:u	920796144	100.00	0.000	/sec
0		cpu-migrations:u	920796144	100.00	0.000	/sec
34		page-faults:u	920796144	100.00	36.925	/sec
2206259138		cycles:u	449970980	48.00	2.396	GHz
6520219355		instructions:u	453961796	49.00	2.96	insn per cycle
2157092934		branches:u	457939647	49.00	2.343	G/sec
3898		branch-misses:u	461938107	50.00	0.00	of all branches
72948		L1-dcache-loads:u	465946866	50.00	79.223	K/sec
3315		L1-dcache-load-misses:u	469946108	51.00	4.54	of all L1-dcache accesses
7443		LLC-loads:u	472808737	51.00	8.083	K/sec
793		LLC-load-misses:u	402833349	43.00	10.65	of all LL-cache accesses
2170243665		L1-icache-loads:u	398855127	43.00	2.357	G/sec
1706		L1-icache-load-misses:u	394858443	42.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	390856167	42.00	7.343	K/sec
114		dTLB-load-misses:u	386849778	42.00	1.69	of all dTLB cache accesses
2158472314		iTLB-loads:u	383995573	41.00	2.344	G/sec
0		iTLB-load-misses:u	383987166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
