# started on Fri Sep  6 07:52:48 2024

906.90	msec	task-clock:u	906899165	100.00	0.999	CPUs utilized
0		context-switches:u	906899165	100.00	0.000	/sec
0		cpu-migrations:u	906899165	100.00	0.000	/sec
33		page-faults:u	906899165	100.00	36.388	/sec
2173008487		cycles:u	449367870	49.00	2.396	GHz
6446623388		instructions:u	453360147	49.00	2.97	insn per cycle
2148853305		branches:u	457360406	50.00	2.369	G/sec
4258		branch-misses:u	459811147	50.00	0.00	of all branches
78068		L1-dcache-loads:u	458929037	50.00	86.082	K/sec
3772		L1-dcache-load-misses:u	458917369	50.00	4.83	of all L1-dcache accesses
7541		LLC-loads:u	458918463	50.00	8.315	K/sec
882		LLC-load-misses:u	389539315	42.00	11.70	of all LL-cache accesses
2149015145		L1-icache-loads:u	385538388	42.00	2.370	G/sec
80		L1-icache-load-misses:u	383086648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973608	42.00	0.000	/sec
0		dTLB-load-misses:u	383982110	42.00		
2142151896		iTLB-loads:u	383979908	42.00	2.362	G/sec
0		iTLB-load-misses:u	383998444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
