# started on Fri Sep  6 07:00:53 2024

921.78	msec	task-clock:u	921780475	100.00	1.000	CPUs utilized
0		context-switches:u	921780475	100.00	0.000	/sec
0		cpu-migrations:u	921780475	100.00	0.000	/sec
33		page-faults:u	921780475	100.00	35.800	/sec
2208731408		cycles:u	448537814	48.00	2.396	GHz
6512346212		instructions:u	452530534	49.00	2.95	insn per cycle
2160051453		branches:u	456533237	49.00	2.343	G/sec
3959		branch-misses:u	460519382	49.00	0.00	of all branches
73465		L1-dcache-loads:u	464459661	50.00	79.699	K/sec
3286		L1-dcache-load-misses:u	468457477	50.00	4.47	of all L1-dcache accesses
5747		LLC-loads:u	472457108	51.00	6.235	K/sec
664		LLC-load-misses:u	405249719	43.00	11.55	of all LL-cache accesses
2160595134		L1-icache-loads:u	401251461	43.00	2.344	G/sec
1730		L1-icache-load-misses:u	397261111	43.00	0.00	of all L1-icache accesses
6463		dTLB-loads:u	393320261	42.00	7.011	K/sec
101		dTLB-load-misses:u	389323609	42.00	1.56	of all dTLB cache accesses
2144631209		iTLB-loads:u	385323219	41.00	2.327	G/sec
0		iTLB-load-misses:u	383996071	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
