# started on Wed Sep  4 23:24:00 2024

1841.83	msec	task-clock:u	1841826790	100.00	1.000	CPUs utilized
0		context-switches:u	1841826790	100.00	0.000	/sec
0		cpu-migrations:u	1841826790	100.00	0.000	/sec
33		page-faults:u	1841826790	100.00	17.917	/sec
4362564612		cycles:u	917926865	49.00	2.369	GHz
6546409329		instructions:u	917885054	49.00	1.50	insn per cycle
2163134376		branches:u	917877666	49.00	1.174	G/sec
4669		branch-misses:u	917834370	49.00	0.00	of all branches
78465		L1-dcache-loads:u	917849497	49.00	42.602	K/sec
3250		L1-dcache-load-misses:u	918070016	49.00	4.14	of all L1-dcache accesses
5453		LLC-loads:u	922085735	50.00	2.961	K/sec
25		LLC-load-misses:u	791942163	42.00	0.46	of all LL-cache accesses
4291576591		L1-icache-loads:u	791950293	42.00	2.330	G/sec
20		L1-icache-load-misses:u	791990605	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791998457	43.00	0.000	/sec
2		dTLB-load-misses:u	791978699	42.00		
4279528138		iTLB-loads:u	791756853	42.00	2.324	G/sec
67		iTLB-load-misses:u	787741332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
