# started on Wed Sep  4 21:51:39 2024

1055.94	msec	task-clock:u	1055937478	100.00	1.000	CPUs utilized
0		context-switches:u	1055937478	100.00	0.000	/sec
0		cpu-migrations:u	1055937478	100.00	0.000	/sec
34		page-faults:u	1055937478	100.00	32.199	/sec
2529997012		cycles:u	524012793	49.00	2.396	GHz
6898702117		instructions:u	524008478	49.00	2.73	insn per cycle
2222927493		branches:u	524005627	49.00	2.105	G/sec
4516		branch-misses:u	523945185	49.00	0.00	of all branches
79880		L1-dcache-loads:u	523944834	49.00	75.648	K/sec
3427		L1-dcache-load-misses:u	527695501	49.00	4.29	of all L1-dcache accesses
5550		LLC-loads:u	531693423	50.00	5.256	K/sec
25		LLC-load-misses:u	455928591	43.00	0.45	of all LL-cache accesses
2224393283		L1-icache-loads:u	455929742	43.00	2.107	G/sec
4		L1-icache-load-misses:u	456002998	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455992830	43.00	0.000	/sec
0		dTLB-load-misses:u	455992015	43.00		
2223964654		iTLB-loads:u	452242516	42.00	2.106	G/sec
70		iTLB-load-misses:u	448243128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
