# started on Fri Sep  6 08:29:20 2024

910.01	msec	task-clock:u	910007405	100.00	0.999	CPUs utilized
0		context-switches:u	910007405	100.00	0.000	/sec
0		cpu-migrations:u	910007405	100.00	0.000	/sec
34		page-faults:u	910007405	100.00	37.362	/sec
2180302693		cycles:u	451388071	49.00	2.396	GHz
6492599716		instructions:u	455379165	50.00	2.98	insn per cycle
2152959905		branches:u	459470461	50.00	2.366	G/sec
4176		branch-misses:u	462130701	50.00	0.00	of all branches
77016		L1-dcache-loads:u	462138150	50.00	84.632	K/sec
3902		L1-dcache-load-misses:u	462131796	50.00	5.07	of all L1-dcache accesses
7514		LLC-loads:u	462128311	50.00	8.257	K/sec
1001		LLC-load-misses:u	390629130	42.00	13.32	of all LL-cache accesses
2160435706		L1-icache-loads:u	386650777	42.00	2.374	G/sec
23		L1-icache-load-misses:u	383878612	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383877848	42.00	0.000	/sec
0		dTLB-load-misses:u	383876258	42.00		
2154269962		iTLB-loads:u	383876556	42.00	2.367	G/sec
2		iTLB-load-misses:u	383876665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
