# started on Thu Sep  5 23:08:04 2024

905.63	msec	task-clock:u	905632311	100.00	1.000	CPUs utilized
0		context-switches:u	905632311	100.00	0.000	/sec
0		cpu-migrations:u	905632311	100.00	0.000	/sec
33		page-faults:u	905632311	100.00	36.439	/sec
2169926704		cycles:u	451932609	49.00	2.396	GHz
6424279095		instructions:u	455920831	50.00	2.96	insn per cycle
2138419219		branches:u	457649036	50.00	2.361	G/sec
4406		branch-misses:u	457648071	50.00	0.00	of all branches
76367		L1-dcache-loads:u	457644036	50.00	84.325	K/sec
3799		L1-dcache-load-misses:u	457642832	50.00	4.97	of all L1-dcache accesses
7250		LLC-loads:u	457644013	50.00	8.005	K/sec
1033		LLC-load-misses:u	385713110	42.00	14.25	of all LL-cache accesses
2147890938		L1-icache-loads:u	383985000	42.00	2.372	G/sec
11		L1-icache-load-misses:u	383983571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989350	42.00	0.000	/sec
0		dTLB-load-misses:u	383989220	42.00		
2140234978		iTLB-loads:u	383988353	42.00	2.363	G/sec
0		iTLB-load-misses:u	383996443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
