# started on Fri Sep  6 05:51:13 2024

906.78	msec	task-clock:u	906784310	100.00	0.999	CPUs utilized
0		context-switches:u	906784310	100.00	0.000	/sec
0		cpu-migrations:u	906784310	100.00	0.000	/sec
33		page-faults:u	906784310	100.00	36.392	/sec
2172375385		cycles:u	449452161	49.00	2.396	GHz
6362530645		instructions:u	453437867	50.00	2.93	insn per cycle
2120811855		branches:u	457380849	50.00	2.339	G/sec
4261203		branch-misses:u	458781609	50.00	0.20	of all branches
76947		L1-dcache-loads:u	458781812	50.00	84.857	K/sec
3599		L1-dcache-load-misses:u	458797906	50.00	4.68	of all L1-dcache accesses
7838		LLC-loads:u	458802496	50.00	8.644	K/sec
1327		LLC-load-misses:u	389346369	42.00	16.93	of all LL-cache accesses
2160340715		L1-icache-loads:u	385403389	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384000757	42.00		
0		dTLB-loads:u	384002479	42.00	0.000	/sec
0		dTLB-load-misses:u	384002405	42.00		
2160823025		iTLB-loads:u	383986499	42.00	2.383	G/sec
0		iTLB-load-misses:u	383981423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
