# started on Fri Sep  6 07:36:50 2024

920.95	msec	task-clock:u	920950460	100.00	1.000	CPUs utilized
0		context-switches:u	920950460	100.00	0.000	/sec
0		cpu-migrations:u	920950460	100.00	0.000	/sec
33		page-faults:u	920950460	100.00	35.833	/sec
2206579760		cycles:u	450934278	48.00	2.396	GHz
6555559113		instructions:u	454927352	49.00	2.97	insn per cycle
2156748861		branches:u	458927833	49.00	2.342	G/sec
3386		branch-misses:u	462857703	50.00	0.00	of all branches
71256		L1-dcache-loads:u	466859296	50.00	77.372	K/sec
3180		L1-dcache-load-misses:u	470866093	51.00	4.46	of all L1-dcache accesses
7105		LLC-loads:u	472957460	51.00	7.715	K/sec
849		LLC-load-misses:u	402023665	43.00	11.95	of all LL-cache accesses
2182763576		L1-icache-loads:u	398022366	43.00	2.370	G/sec
1811		L1-icache-load-misses:u	394091572	42.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	390091869	42.00	7.162	K/sec
100		dTLB-load-misses:u	386092496	41.00	1.52	of all dTLB cache accesses
2158845621		iTLB-loads:u	383993147	41.00	2.344	G/sec
0		iTLB-load-misses:u	383991908	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
