# started on Fri Sep  6 04:42:45 2024

1811.27	msec	task-clock:u	1811269050	100.00	1.000	CPUs utilized
0		context-switches:u	1811269050	100.00	0.000	/sec
0		cpu-migrations:u	1811269050	100.00	0.000	/sec
33		page-faults:u	1811269050	100.00	18.219	/sec
4340811049		cycles:u	896779459	49.00	2.397	GHz
6524430482		instructions:u	900773665	49.00	1.50	insn per cycle
2156733555		branches:u	904776310	49.00	1.191	G/sec
3601		branch-misses:u	908780292	50.00	0.00	of all branches
71218		L1-dcache-loads:u	912801131	50.00	39.319	K/sec
3718		L1-dcache-load-misses:u	915307298	50.00	5.22	of all L1-dcache accesses
7211		LLC-loads:u	915304757	50.00	3.981	K/sec
733		LLC-load-misses:u	782497257	43.00	10.17	of all LL-cache accesses
4300964670		L1-icache-loads:u	778494573	42.00	2.375	G/sec
1730		L1-icache-load-misses:u	774493128	42.00	0.00	of all L1-icache accesses
6836		dTLB-loads:u	770487924	42.00	3.774	K/sec
0		dTLB-load-misses:u	767965346	42.00		
4287498789		iTLB-loads:u	767963771	42.00	2.367	G/sec
2		iTLB-load-misses:u	767968848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
