# started on Fri Sep  6 07:21:00 2024

923.02	msec	task-clock:u	923023256	100.00	1.000	CPUs utilized
0		context-switches:u	923023256	100.00	0.000	/sec
0		cpu-migrations:u	923023256	100.00	0.000	/sec
33		page-faults:u	923023256	100.00	35.752	/sec
2211329024		cycles:u	448301592	48.00	2.396	GHz
6446907539		instructions:u	452233630	48.00	2.92	insn per cycle
2142880732		branches:u	456208723	49.00	2.322	G/sec
4524347		branch-misses:u	460209701	49.00	0.21	of all branches
74266		L1-dcache-loads:u	464208184	50.00	80.460	K/sec
3209		L1-dcache-load-misses:u	468221980	50.00	4.32	of all L1-dcache accesses
5536		LLC-loads:u	472274220	51.00	5.998	K/sec
828		LLC-load-misses:u	406789739	44.00	14.96	of all LL-cache accesses
2198213854		L1-icache-loads:u	402820181	43.00	2.382	G/sec
1920		L1-icache-load-misses:u	398814796	43.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	394814165	42.00	7.142	K/sec
101		dTLB-load-misses:u	390814015	42.00	1.53	of all dTLB cache accesses
2198125742		iTLB-loads:u	386820405	41.00	2.381	G/sec
0		iTLB-load-misses:u	383909797	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
