# started on Fri Sep  6 08:04:17 2024

920.74	msec	task-clock:u	920735201	100.00	1.000	CPUs utilized
0		context-switches:u	920735201	100.00	0.000	/sec
0		cpu-migrations:u	920735201	100.00	0.000	/sec
34		page-faults:u	920735201	100.00	36.927	/sec
2206254787		cycles:u	448873815	48.00	2.396	GHz
6407799258		instructions:u	452860850	49.00	2.90	insn per cycle
2134464578		branches:u	456836073	49.00	2.318	G/sec
4197358		branch-misses:u	460836795	50.00	0.20	of all branches
73548		L1-dcache-loads:u	464836015	50.00	79.880	K/sec
3348		L1-dcache-load-misses:u	468838576	50.00	4.55	of all L1-dcache accesses
6875		LLC-loads:u	472732163	51.00	7.467	K/sec
788		LLC-load-misses:u	403873833	43.00	11.46	of all LL-cache accesses
2181460755		L1-icache-loads:u	399897665	43.00	2.369	G/sec
1702		L1-icache-load-misses:u	395898831	42.00	0.00	of all L1-icache accesses
6489		dTLB-loads:u	391898371	42.00	7.048	K/sec
106		dTLB-load-misses:u	387897480	42.00	1.63	of all dTLB cache accesses
2182014747		iTLB-loads:u	384001870	41.00	2.370	G/sec
0		iTLB-load-misses:u	384002684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
