# started on Fri Sep  6 01:26:02 2024

919.94	msec	task-clock:u	919939979	100.00	1.000	CPUs utilized
0		context-switches:u	919939979	100.00	0.000	/sec
0		cpu-migrations:u	919939979	100.00	0.000	/sec
33		page-faults:u	919939979	100.00	35.872	/sec
2204137916		cycles:u	449468777	48.00	2.396	GHz
6506080703		instructions:u	453458998	49.00	2.95	insn per cycle
2151315615		branches:u	457459997	49.00	2.339	G/sec
3711		branch-misses:u	461458830	50.00	0.00	of all branches
72856		L1-dcache-loads:u	465459201	50.00	79.196	K/sec
3115		L1-dcache-load-misses:u	469459219	51.00	4.28	of all L1-dcache accesses
6954		LLC-loads:u	472005925	51.00	7.559	K/sec
692		LLC-load-misses:u	402480685	43.00	9.95	of all LL-cache accesses
2165429804		L1-icache-loads:u	398480759	43.00	2.354	G/sec
1760		L1-icache-load-misses:u	394480427	42.00	0.00	of all L1-icache accesses
6405		dTLB-loads:u	390481148	42.00	6.962	K/sec
109		dTLB-load-misses:u	386481040	42.00	1.70	of all dTLB cache accesses
2152863522		iTLB-loads:u	383932795	41.00	2.340	G/sec
0		iTLB-load-misses:u	384000850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
