# started on Thu Sep  5 22:57:32 2024

925.20	msec	task-clock:u	925204849	100.00	1.000	CPUs utilized
0		context-switches:u	925204849	100.00	0.000	/sec
0		cpu-migrations:u	925204849	100.00	0.000	/sec
33		page-faults:u	925204849	100.00	35.668	/sec
2216511036		cycles:u	451615296	48.00	2.396	GHz
6452035434		instructions:u	455617555	49.00	2.91	insn per cycle
2137780468		branches:u	459637501	49.00	2.311	G/sec
4918468		branch-misses:u	463650906	50.00	0.23	of all branches
74937		L1-dcache-loads:u	467656259	50.00	80.995	K/sec
3303		L1-dcache-load-misses:u	471649722	50.00	4.41	of all L1-dcache accesses
5712		LLC-loads:u	475649331	51.00	6.174	K/sec
802		LLC-load-misses:u	405604609	43.00	14.04	of all LL-cache accesses
2202508048		L1-icache-loads:u	401587887	43.00	2.381	G/sec
1854		L1-icache-load-misses:u	397566572	42.00	0.00	of all L1-icache accesses
6655		dTLB-loads:u	393553071	42.00	7.193	K/sec
114		dTLB-load-misses:u	389555645	42.00	1.71	of all dTLB cache accesses
2202082421		iTLB-loads:u	385555739	41.00	2.380	G/sec
0		iTLB-load-misses:u	383944297	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
