# started on Thu Sep  5 23:49:31 2024

928.24	msec	task-clock:u	928243424	100.00	0.999	CPUs utilized
0		context-switches:u	928243424	100.00	0.000	/sec
0		cpu-migrations:u	928243424	100.00	0.000	/sec
33		page-faults:u	928243424	100.00	35.551	/sec
2223546297		cycles:u	453149814	48.00	2.395	GHz
6443330506		instructions:u	452343387	48.00	2.90	insn per cycle
2135465810		branches:u	455638131	49.00	2.301	G/sec
5507077		branch-misses:u	459656054	49.00	0.26	of all branches
72299		L1-dcache-loads:u	463648850	49.00	77.888	K/sec
3259		L1-dcache-load-misses:u	467653572	50.00	4.51	of all L1-dcache accesses
5530		LLC-loads:u	471654593	50.00	5.957	K/sec
6		LLC-load-misses:u	407939517	43.00	0.11	of all LL-cache accesses
2208599710		L1-icache-loads:u	407940906	43.00	2.379	G/sec
1975		L1-icache-load-misses:u	404605981	43.00	0.00	of all L1-icache accesses
6782		dTLB-loads:u	400593777	43.00	7.306	K/sec
102		dTLB-load-misses:u	396595073	42.00	1.50	of all dTLB cache accesses
2207739818		iTLB-loads:u	392587888	42.00	2.378	G/sec
81		iTLB-load-misses:u	388602815	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
