# started on Thu Sep  5 23:22:34 2024

908.71	msec	task-clock:u	908707758	100.00	0.999	CPUs utilized
0		context-switches:u	908707758	100.00	0.000	/sec
0		cpu-migrations:u	908707758	100.00	0.000	/sec
33		page-faults:u	908707758	100.00	36.315	/sec
2175814741		cycles:u	453690392	49.00	2.394	GHz
6472048656		instructions:u	457677169	50.00	2.97	insn per cycle
2150769502		branches:u	460705147	50.00	2.367	G/sec
4155		branch-misses:u	460717851	50.00	0.00	of all branches
78146		L1-dcache-loads:u	460714538	50.00	85.997	K/sec
3761		L1-dcache-load-misses:u	457356794	50.00	4.81	of all L1-dcache accesses
7458		LLC-loads:u	457360998	50.00	8.207	K/sec
1112		LLC-load-misses:u	387030569	42.00	14.91	of all LL-cache accesses
2160298794		L1-icache-loads:u	384001036	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384003148	42.00		
0		dTLB-loads:u	383989424	42.00	0.000	/sec
0		dTLB-load-misses:u	383992444	42.00		
2152271241		iTLB-loads:u	387350519	42.00	2.368	G/sec
37		iTLB-load-misses:u	387346911	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
