# started on Fri Sep  6 00:58:55 2024

922.50	msec	task-clock:u	922503385	100.00	1.000	CPUs utilized
0		context-switches:u	922503385	100.00	0.000	/sec
0		cpu-migrations:u	922503385	100.00	0.000	/sec
34		page-faults:u	922503385	100.00	36.856	/sec
2210230589		cycles:u	449192347	48.00	2.396	GHz
6456817852		instructions:u	453183518	49.00	2.92	insn per cycle
2152187982		branches:u	457163977	49.00	2.333	G/sec
3370		branch-misses:u	461166459	49.00	0.00	of all branches
70858		L1-dcache-loads:u	465168036	50.00	76.811	K/sec
3149		L1-dcache-load-misses:u	469174367	50.00	4.44	of all L1-dcache accesses
5279		LLC-loads:u	473177441	51.00	5.722	K/sec
883		LLC-load-misses:u	405320276	43.00	16.73	of all LL-cache accesses
2153500912		L1-icache-loads:u	401339462	43.00	2.334	G/sec
1708		L1-icache-load-misses:u	397339722	43.00	0.00	of all L1-icache accesses
6158		dTLB-loads:u	393335870	42.00	6.675	K/sec
106		dTLB-load-misses:u	389335796	42.00	1.72	of all dTLB cache accesses
2153351774		iTLB-loads:u	385327611	41.00	2.334	G/sec
0		iTLB-load-misses:u	383987775	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
