# started on Fri Sep  6 01:36:42 2024

923.99	msec	task-clock:u	923986998	100.00	1.000	CPUs utilized
0		context-switches:u	923986998	100.00	0.000	/sec
0		cpu-migrations:u	923986998	100.00	0.000	/sec
33		page-faults:u	923986998	100.00	35.715	/sec
2213820827		cycles:u	449674720	48.00	2.396	GHz
6422812257		instructions:u	453663016	49.00	2.90	insn per cycle
2131734755		branches:u	457656295	49.00	2.307	G/sec
5441417		branch-misses:u	461654130	49.00	0.26	of all branches
72545		L1-dcache-loads:u	465590518	50.00	78.513	K/sec
3185		L1-dcache-load-misses:u	469589867	50.00	4.39	of all L1-dcache accesses
5679		LLC-loads:u	473590000	51.00	6.146	K/sec
889		LLC-load-misses:u	406322558	43.00	15.65	of all LL-cache accesses
2198070827		L1-icache-loads:u	402332072	43.00	2.379	G/sec
1804		L1-icache-load-misses:u	398332444	43.00	0.00	of all L1-icache accesses
6852		dTLB-loads:u	394396256	42.00	7.416	K/sec
106		dTLB-load-misses:u	390396556	42.00	1.55	of all dTLB cache accesses
2198164508		iTLB-loads:u	386401520	41.00	2.379	G/sec
0		iTLB-load-misses:u	383996756	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
