# started on Thu Sep  5 23:20:21 2024

909.79	msec	task-clock:u	909793146	100.00	0.997	CPUs utilized
0		context-switches:u	909793146	100.00	0.000	/sec
0		cpu-migrations:u	909793146	100.00	0.000	/sec
33		page-faults:u	909793146	100.00	36.272	/sec
2180420707		cycles:u	448130890	49.00	2.397	GHz
6453904341		instructions:u	452099518	49.00	2.96	insn per cycle
2141867676		branches:u	456097998	50.00	2.354	G/sec
3545		branch-misses:u	460097706	50.00	0.00	of all branches
71298		L1-dcache-loads:u	461363665	50.00	78.367	K/sec
3843		L1-dcache-load-misses:u	461792021	50.00	5.39	of all L1-dcache accesses
7831		LLC-loads:u	461791943	50.00	8.607	K/sec
845		LLC-load-misses:u	393693183	43.00	10.79	of all LL-cache accesses
2152019874		L1-icache-loads:u	389695611	42.00	2.365	G/sec
1785		L1-icache-load-misses:u	385695090	42.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	384428554	42.00	7.367	K/sec
0		dTLB-load-misses:u	384001795	42.00		
2143240846		iTLB-loads:u	383999978	42.00	2.356	G/sec
0		iTLB-load-misses:u	384001814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
