# started on Fri Sep  6 07:50:00 2024

926.08	msec	task-clock:u	926077170	100.00	0.999	CPUs utilized
0		context-switches:u	926077170	100.00	0.000	/sec
0		cpu-migrations:u	926077170	100.00	0.000	/sec
33		page-faults:u	926077170	100.00	35.634	/sec
2217530422		cycles:u	450175671	48.00	2.395	GHz
6473011372		instructions:u	452224597	48.00	2.92	insn per cycle
2146186141		branches:u	456208283	49.00	2.318	G/sec
4261685		branch-misses:u	460216988	49.00	0.20	of all branches
72766		L1-dcache-loads:u	464194132	50.00	78.574	K/sec
3320		L1-dcache-load-misses:u	468306688	50.00	4.56	of all L1-dcache accesses
5566		LLC-loads:u	472302449	51.00	6.010	K/sec
9		LLC-load-misses:u	407908758	44.00	0.16	of all LL-cache accesses
2203033318		L1-icache-loads:u	405868888	43.00	2.379	G/sec
1947		L1-icache-load-misses:u	401876110	43.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	397886925	42.00	7.138	K/sec
101		dTLB-load-misses:u	393899406	42.00	1.53	of all dTLB cache accesses
2202739199		iTLB-loads:u	389794703	42.00	2.379	G/sec
72		iTLB-load-misses:u	385775093	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
