# started on Wed Sep  4 23:14:25 2024

1831.52	msec	task-clock:u	1831523661	100.00	1.000	CPUs utilized
0		context-switches:u	1831523661	100.00	0.000	/sec
0		cpu-migrations:u	1831523661	100.00	0.000	/sec
33		page-faults:u	1831523661	100.00	18.018	/sec
4389114197		cycles:u	907573662	49.00	2.396	GHz
6531468745		instructions:u	907559421	49.00	1.49	insn per cycle
2168533495		branches:u	907548032	49.00	1.184	G/sec
4204		branch-misses:u	910497180	49.00	0.00	of all branches
74259		L1-dcache-loads:u	914490240	49.00	40.545	K/sec
3387		L1-dcache-load-misses:u	918493239	50.00	4.56	of all L1-dcache accesses
5575		LLC-loads:u	922495866	50.00	3.044	K/sec
0		LLC-load-misses:u	791977130	43.00		
4313117539		L1-icache-loads:u	791976517	43.00	2.355	G/sec
18		L1-icache-load-misses:u	791979743	43.00	0.00	of all L1-icache accesses
6836		dTLB-loads:u	789033570	43.00	3.732	K/sec
109		dTLB-load-misses:u	785033368	42.00	1.59	of all dTLB cache accesses
4286541228		iTLB-loads:u	781028163	42.00	2.340	G/sec
68		iTLB-load-misses:u	777029497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
