# started on Fri Sep  6 01:52:10 2024

922.28	msec	task-clock:u	922276774	100.00	1.000	CPUs utilized
0		context-switches:u	922276774	100.00	0.000	/sec
0		cpu-migrations:u	922276774	100.00	0.000	/sec
33		page-faults:u	922276774	100.00	35.781	/sec
2209652319		cycles:u	450333127	48.00	2.396	GHz
6443675786		instructions:u	454325815	49.00	2.92	insn per cycle
2137878528		branches:u	458260816	49.00	2.318	G/sec
4261748		branch-misses:u	462272478	50.00	0.20	of all branches
70182		L1-dcache-loads:u	466272703	50.00	76.096	K/sec
3094		L1-dcache-load-misses:u	470275108	50.00	4.41	of all L1-dcache accesses
6856		LLC-loads:u	474273777	51.00	7.434	K/sec
703		LLC-load-misses:u	403950073	43.00	10.25	of all LL-cache accesses
2194409173		L1-icache-loads:u	400015123	43.00	2.379	G/sec
1690		L1-icache-load-misses:u	396015555	42.00	0.00	of all L1-icache accesses
6239		dTLB-loads:u	392004406	42.00	6.765	K/sec
104		dTLB-load-misses:u	388001517	42.00	1.67	of all dTLB cache accesses
2194762215		iTLB-loads:u	384001852	41.00	2.380	G/sec
0		iTLB-load-misses:u	383991421	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
