# started on Thu Sep  5 23:41:50 2024

908.79	msec	task-clock:u	908793588	100.00	1.000	CPUs utilized
0		context-switches:u	908793588	100.00	0.000	/sec
0		cpu-migrations:u	908793588	100.00	0.000	/sec
34		page-faults:u	908793588	100.00	37.412	/sec
2177636863		cycles:u	451664960	49.00	2.396	GHz
6492142008		instructions:u	455651959	50.00	2.98	insn per cycle
2150816256		branches:u	459651701	50.00	2.367	G/sec
3865		branch-misses:u	460795351	50.00	0.00	of all branches
75481		L1-dcache-loads:u	460793978	50.00	83.056	K/sec
3804		L1-dcache-load-misses:u	460794832	50.00	5.04	of all L1-dcache accesses
7139		LLC-loads:u	460795254	50.00	7.855	K/sec
871		LLC-load-misses:u	389142406	42.00	12.20	of all LL-cache accesses
2164866000		L1-icache-loads:u	385142054	42.00	2.382	G/sec
0		L1-icache-load-misses:u	383998554	42.00		
0		dTLB-loads:u	383998999	42.00	0.000	/sec
0		dTLB-load-misses:u	383998922	42.00		
2152096161		iTLB-loads:u	383998924	42.00	2.368	G/sec
0		iTLB-load-misses:u	383998594	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
