# started on Fri Sep  6 06:11:04 2024

919.71	msec	task-clock:u	919709664	100.00	0.999	CPUs utilized
0		context-switches:u	919709664	100.00	0.000	/sec
0		cpu-migrations:u	919709664	100.00	0.000	/sec
33		page-faults:u	919709664	100.00	35.881	/sec
2203423307		cycles:u	449859370	48.00	2.396	GHz
6397092450		instructions:u	453871293	49.00	2.90	insn per cycle
2127624964		branches:u	457867939	49.00	2.313	G/sec
4721100		branch-misses:u	462730981	50.00	0.22	of all branches
70792		L1-dcache-loads:u	466735852	50.00	76.972	K/sec
3188		L1-dcache-load-misses:u	470778166	51.00	4.50	of all L1-dcache accesses
7347		LLC-loads:u	472643850	51.00	7.988	K/sec
1023		LLC-load-misses:u	401856257	43.00	13.92	of all LL-cache accesses
2175691630		L1-icache-loads:u	397842059	43.00	2.366	G/sec
2054		L1-icache-load-misses:u	393851000	42.00	0.00	of all L1-icache accesses
7154		dTLB-loads:u	388977886	42.00	7.779	K/sec
117		dTLB-load-misses:u	384971127	41.00	1.64	of all dTLB cache accesses
2175933607		iTLB-loads:u	383066926	41.00	2.366	G/sec
33		iTLB-load-misses:u	383064648	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
