# started on Fri Sep  6 05:47:43 2024

903.90	msec	task-clock:u	903901274	100.00	1.000	CPUs utilized
0		context-switches:u	903901274	100.00	0.000	/sec
0		cpu-migrations:u	903901274	100.00	0.000	/sec
33		page-faults:u	903901274	100.00	36.508	/sec
2165783756		cycles:u	451885312	49.00	2.396	GHz
6410479084		instructions:u	455879594	50.00	2.96	insn per cycle
2136606342		branches:u	455904535	50.00	2.364	G/sec
4566		branch-misses:u	455902200	50.00	0.00	of all branches
79806		L1-dcache-loads:u	455900108	50.00	88.291	K/sec
3763		L1-dcache-load-misses:u	455898833	50.00	4.72	of all L1-dcache accesses
7145		LLC-loads:u	455899573	50.00	7.905	K/sec
72		LLC-load-misses:u	384021053	42.00	1.01	of all LL-cache accesses
2145624312		L1-icache-loads:u	383996589	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383997982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002444	42.00	0.000	/sec
0		dTLB-load-misses:u	384001238	42.00		
2138429173		iTLB-loads:u	384002275	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
