# started on Thu Sep  5 23:39:32 2024

917.40	msec	task-clock:u	917396053	100.00	1.000	CPUs utilized
0		context-switches:u	917396053	100.00	0.000	/sec
0		cpu-migrations:u	917396053	100.00	0.000	/sec
33		page-faults:u	917396053	100.00	35.971	/sec
2197913094		cycles:u	448972202	48.00	2.396	GHz
6524924491		instructions:u	452957981	49.00	2.97	insn per cycle
2152458669		branches:u	456957205	49.00	2.346	G/sec
4342		branch-misses:u	460945961	50.00	0.00	of all branches
74116		L1-dcache-loads:u	464945797	50.00	80.790	K/sec
3229		L1-dcache-load-misses:u	469009202	51.00	4.36	of all L1-dcache accesses
7115		LLC-loads:u	469458074	51.00	7.756	K/sec
827		LLC-load-misses:u	400438479	43.00	11.62	of all LL-cache accesses
2176053944		L1-icache-loads:u	396437665	43.00	2.372	G/sec
1692		L1-icache-load-misses:u	392450034	42.00	0.00	of all L1-icache accesses
6468		dTLB-loads:u	388450092	42.00	7.050	K/sec
102		dTLB-load-misses:u	384450090	41.00	1.58	of all dTLB cache accesses
2153909622		iTLB-loads:u	383937980	41.00	2.348	G/sec
0		iTLB-load-misses:u	383937758	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
