# started on Fri Sep  6 03:36:29 2024

1802.68	msec	task-clock:u	1802682439	100.00	0.999	CPUs utilized
0		context-switches:u	1802682439	100.00	0.000	/sec
0		cpu-migrations:u	1802682439	100.00	0.000	/sec
34		page-faults:u	1802682439	100.00	18.861	/sec
4320285900		cycles:u	897956476	49.00	2.397	GHz
6433412353		instructions:u	901950699	50.00	1.49	insn per cycle
2132988935		branches:u	905940272	50.00	1.183	G/sec
4917832		branch-misses:u	907510351	50.00	0.23	of all branches
76748		L1-dcache-loads:u	907510201	50.00	42.574	K/sec
3919		L1-dcache-load-misses:u	907510144	50.00	5.11	of all L1-dcache accesses
7701		LLC-loads:u	907510352	50.00	4.272	K/sec
1040		LLC-load-misses:u	772733316	42.00	13.50	of all LL-cache accesses
4306160455		L1-icache-loads:u	768742963	42.00	2.389	G/sec
18		L1-icache-load-misses:u	767995182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767175848	42.00	0.000	/sec
2		dTLB-load-misses:u	767171814	42.00		
4306477465		iTLB-loads:u	767171904	42.00	2.389	G/sec
2		iTLB-load-misses:u	767171588	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
