# started on Thu Sep  5 22:50:28 2024

925.62	msec	task-clock:u	925621476	100.00	1.000	CPUs utilized
0		context-switches:u	925621476	100.00	0.000	/sec
0		cpu-migrations:u	925621476	100.00	0.000	/sec
34		page-faults:u	925621476	100.00	36.732	/sec
2217739621		cycles:u	450651051	48.00	2.396	GHz
6436706619		instructions:u	454608757	49.00	2.90	insn per cycle
2133347370		branches:u	458607572	49.00	2.305	G/sec
5244839		branch-misses:u	462607961	49.00	0.25	of all branches
72545		L1-dcache-loads:u	466606570	50.00	78.374	K/sec
3204		L1-dcache-load-misses:u	470551165	50.00	4.42	of all L1-dcache accesses
5486		LLC-loads:u	474540161	51.00	5.927	K/sec
784		LLC-load-misses:u	407012498	43.00	14.29	of all LL-cache accesses
2202481913		L1-icache-loads:u	403013573	43.00	2.379	G/sec
1821		L1-icache-load-misses:u	399012791	43.00	0.00	of all L1-icache accesses
6643		dTLB-loads:u	395013591	42.00	7.177	K/sec
106		dTLB-load-misses:u	391075536	42.00	1.60	of all dTLB cache accesses
2202552897		iTLB-loads:u	387080128	41.00	2.380	G/sec
0		iTLB-load-misses:u	383998553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
