# started on Wed Sep  4 22:20:07 2024

939.51	msec	task-clock:u	939506998	100.00	1.000	CPUs utilized
0		context-switches:u	939506998	100.00	0.000	/sec
0		cpu-migrations:u	939506998	100.00	0.000	/sec
33		page-faults:u	939506998	100.00	35.125	/sec
2250737929		cycles:u	463528684	49.00	2.396	GHz
6602315016		instructions:u	463520797	49.00	2.93	insn per cycle
2165730924		branches:u	463521222	49.00	2.305	G/sec
4009		branch-misses:u	463508076	49.00	0.00	of all branches
72652		L1-dcache-loads:u	467342518	49.00	77.330	K/sec
3344		L1-dcache-load-misses:u	471344924	50.00	4.60	of all L1-dcache accesses
5316		LLC-loads:u	475342390	50.00	5.658	K/sec
9		LLC-load-misses:u	407983852	43.00	0.17	of all LL-cache accesses
2188969952		L1-icache-loads:u	407985387	43.00	2.330	G/sec
6		L1-icache-load-misses:u	408000422	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996924	43.00	0.000	/sec
102		dTLB-load-misses:u	404164832	43.00		
2167377330		iTLB-loads:u	400164554	42.00	2.307	G/sec
66		iTLB-load-misses:u	396166090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
