# started on Thu Sep  5 00:30:56 2024

933.39	msec	task-clock:u	933391460	100.00	1.000	CPUs utilized
0		context-switches:u	933391460	100.00	0.000	/sec
0		cpu-migrations:u	933391460	100.00	0.000	/sec
33		page-faults:u	933391460	100.00	35.355	/sec
2235870550		cycles:u	457403535	49.00	2.395	GHz
6630785911		instructions:u	457395184	49.00	2.97	insn per cycle
2161476136		branches:u	459058260	49.00	2.316	G/sec
3962		branch-misses:u	463058646	49.00	0.00	of all branches
74242		L1-dcache-loads:u	467067035	50.00	79.540	K/sec
3322		L1-dcache-load-misses:u	471068221	50.00	4.47	of all L1-dcache accesses
5515		LLC-loads:u	475068390	50.00	5.909	K/sec
0		LLC-load-misses:u	407996443	43.00		
2200610877		L1-icache-loads:u	408001444	43.00	2.358	G/sec
1869		L1-icache-load-misses:u	406333274	43.00	0.00	of all L1-icache accesses
6827		dTLB-loads:u	402333035	43.00	7.314	K/sec
117		dTLB-load-misses:u	398322648	42.00	1.71	of all dTLB cache accesses
2162917142		iTLB-loads:u	394324053	42.00	2.317	G/sec
66		iTLB-load-misses:u	390322127	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
