# started on Wed Sep  4 23:18:12 2024

1845.27	msec	task-clock:u	1845273602	100.00	1.000	CPUs utilized
0		context-switches:u	1845273602	100.00	0.000	/sec
0		cpu-migrations:u	1845273602	100.00	0.000	/sec
33		page-faults:u	1845273602	100.00	17.884	/sec
4421983300		cycles:u	921361029	49.00	2.396	GHz
6600465703		instructions:u	921351640	49.00	1.49	insn per cycle
2178771568		branches:u	921353141	49.00	1.181	G/sec
4285		branch-misses:u	921378456	49.00	0.00	of all branches
77817		L1-dcache-loads:u	921412849	49.00	42.171	K/sec
3943		L1-dcache-load-misses:u	921412088	49.00	5.07	of all L1-dcache accesses
5719		LLC-loads:u	921472180	49.00	3.099	K/sec
25		LLC-load-misses:u	791919276	42.00	0.44	of all LL-cache accesses
4327311648		L1-icache-loads:u	791920795	42.00	2.345	G/sec
37		L1-icache-load-misses:u	791921390	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791901276	42.00	0.000	/sec
0		dTLB-load-misses:u	791860122	42.00		
4295096941		iTLB-loads:u	791935868	42.00	2.328	G/sec
51		iTLB-load-misses:u	791802531	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
