# started on Fri Sep  6 03:22:27 2024

1803.80	msec	task-clock:u	1803804938	100.00	1.000	CPUs utilized
0		context-switches:u	1803804938	100.00	0.000	/sec
0		cpu-migrations:u	1803804938	100.00	0.000	/sec
33		page-faults:u	1803804938	100.00	18.295	/sec
4323054962		cycles:u	898539736	49.00	2.397	GHz
6423872435		instructions:u	902529589	50.00	1.49	insn per cycle
2130273930		branches:u	906528867	50.00	1.181	G/sec
5507857		branch-misses:u	907858407	50.00	0.26	of all branches
78284		L1-dcache-loads:u	907858702	50.00	43.399	K/sec
3687		L1-dcache-load-misses:u	907858965	50.00	4.71	of all L1-dcache accesses
7328		LLC-loads:u	907801516	50.00	4.063	K/sec
951		LLC-load-misses:u	773274074	42.00	12.98	of all LL-cache accesses
4300569661		L1-icache-loads:u	769276976	42.00	2.384	G/sec
30		L1-icache-load-misses:u	767944347	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767945995	42.00	0.000	/sec
0		dTLB-load-misses:u	767946011	42.00		
4297665052		iTLB-loads:u	768002608	42.00	2.383	G/sec
0		iTLB-load-misses:u	768003571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
