# started on Thu Sep  5 23:17:11 2024

920.94	msec	task-clock:u	920939682	100.00	1.000	CPUs utilized
0		context-switches:u	920939682	100.00	0.000	/sec
0		cpu-migrations:u	920939682	100.00	0.000	/sec
34		page-faults:u	920939682	100.00	36.919	/sec
2206356193		cycles:u	448501109	48.00	2.396	GHz
6403779303		instructions:u	452490851	49.00	2.90	insn per cycle
2131307745		branches:u	456489313	49.00	2.314	G/sec
4982752		branch-misses:u	460540609	50.00	0.23	of all branches
71051		L1-dcache-loads:u	464539961	50.00	77.151	K/sec
3286		L1-dcache-load-misses:u	468543144	50.00	4.62	of all L1-dcache accesses
5519		LLC-loads:u	472541091	51.00	5.993	K/sec
917		LLC-load-misses:u	404449073	43.00	16.62	of all LL-cache accesses
2191945481		L1-icache-loads:u	400448943	43.00	2.380	G/sec
1777		L1-icache-load-misses:u	396465000	43.00	0.00	of all L1-icache accesses
6752		dTLB-loads:u	392399647	42.00	7.332	K/sec
109		dTLB-load-misses:u	388397202	42.00	1.61	of all dTLB cache accesses
2191775601		iTLB-loads:u	384398390	41.00	2.380	G/sec
0		iTLB-load-misses:u	383934868	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
