# started on Wed Sep  4 22:22:08 2024

953.15	msec	task-clock:u	953148754	100.00	1.000	CPUs utilized
0		context-switches:u	953148754	100.00	0.000	/sec
0		cpu-migrations:u	953148754	100.00	0.000	/sec
33		page-faults:u	953148754	100.00	34.622	/sec
2283510947		cycles:u	477169147	50.00	2.396	GHz
6682167101		instructions:u	477153958	50.00	2.93	insn per cycle
2171628502		branches:u	477147570	50.00	2.278	G/sec
4680		branch-misses:u	477147808	50.00	0.00	of all branches
79704		L1-dcache-loads:u	477145330	50.00	83.622	K/sec
3889		L1-dcache-load-misses:u	477145756	50.00	4.88	of all L1-dcache accesses
7281		LLC-loads:u	477145146	50.00	7.639	K/sec
4		LLC-load-misses:u	407993200	42.00	0.05	of all LL-cache accesses
2201330956		L1-icache-loads:u	408002426	42.00	2.310	G/sec
4		L1-icache-load-misses:u	408000428	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000147	42.00	0.000	/sec
0		dTLB-load-misses:u	408003942	42.00		
2173434154		iTLB-loads:u	408003240	42.00	2.280	G/sec
0		iTLB-load-misses:u	408003573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
