# started on Wed Sep  4 21:27:08 2024

1109.28	msec	task-clock:u	1109276774	100.00	1.000	CPUs utilized
0		context-switches:u	1109276774	100.00	0.000	/sec
0		cpu-migrations:u	1109276774	100.00	0.000	/sec
33		page-faults:u	1109276774	100.00	29.749	/sec
2657892842		cycles:u	549333182	49.00	2.396	GHz
6949415781		instructions:u	549301536	49.00	2.61	insn per cycle
2248313408		branches:u	549277958	49.00	2.027	G/sec
4376		branch-misses:u	549275628	49.00	0.00	of all branches
79496		L1-dcache-loads:u	549274867	49.00	71.665	K/sec
3347		L1-dcache-load-misses:u	552092256	49.00	4.21	of all L1-dcache accesses
5702		LLC-loads:u	556097478	50.00	5.140	K/sec
4		LLC-load-misses:u	479974961	43.00	0.07	of all LL-cache accesses
2352420818		L1-icache-loads:u	479998944	43.00	2.121	G/sec
0		L1-icache-load-misses:u	480000628	43.00		
0		dTLB-loads:u	480001611	43.00	0.000	/sec
0		dTLB-load-misses:u	480000666	43.00		
2249578369		iTLB-loads:u	477184611	43.00	2.028	G/sec
65		iTLB-load-misses:u	473179500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
