# started on Wed Sep  4 22:27:51 2024

939.83	msec	task-clock:u	939834663	100.00	1.000	CPUs utilized
0		context-switches:u	939834663	100.00	0.000	/sec
0		cpu-migrations:u	939834663	100.00	0.000	/sec
33		page-faults:u	939834663	100.00	35.113	/sec
2251636855		cycles:u	463850518	49.00	2.396	GHz
6623648712		instructions:u	463846408	49.00	2.94	insn per cycle
2158272196		branches:u	463846830	49.00	2.296	G/sec
4356		branch-misses:u	463847535	49.00	0.00	of all branches
73580		L1-dcache-loads:u	465289739	49.00	78.290	K/sec
3382		L1-dcache-load-misses:u	469278130	49.00	4.60	of all L1-dcache accesses
5484		LLC-loads:u	473278478	50.00	5.835	K/sec
6		LLC-load-misses:u	407991217	43.00	0.11	of all LL-cache accesses
2197023360		L1-icache-loads:u	407987889	43.00	2.338	G/sec
13		L1-icache-load-misses:u	407987332	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985722	43.00	0.000	/sec
101		dTLB-load-misses:u	406555719	43.00		
2177992713		iTLB-loads:u	402556276	42.00	2.317	G/sec
58		iTLB-load-misses:u	398556703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
