# started on Fri Sep  6 00:46:46 2024

958.38	msec	task-clock:u	958384144	100.00	1.000	CPUs utilized
0		context-switches:u	958384144	100.00	0.000	/sec
0		cpu-migrations:u	958384144	100.00	0.000	/sec
33		page-faults:u	958384144	100.00	34.433	/sec
2296517003		cycles:u	478949482	49.00	2.396	GHz
6522715480		instructions:u	482389369	50.00	2.84	insn per cycle
2151996946		branches:u	482388370	50.00	2.245	G/sec
9568191		branch-misses:u	482385533	50.00	0.44	of all branches
76616		L1-dcache-loads:u	482389202	50.00	79.943	K/sec
3756		L1-dcache-load-misses:u	482386718	50.00	4.90	of all L1-dcache accesses
7333		LLC-loads:u	482390478	50.00	7.651	K/sec
4		LLC-load-misses:u	407994682	42.00	0.05	of all LL-cache accesses
2211307813		L1-icache-loads:u	407995017	42.00	2.307	G/sec
9		L1-icache-load-misses:u	407995257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998276	42.00	0.000	/sec
0		dTLB-load-misses:u	407994091	42.00		
2194331742		iTLB-loads:u	407996389	42.00	2.290	G/sec
0		iTLB-load-misses:u	408001482	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
